INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.F177231724539DA1758992A51B878EED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.F177231724539DA1758992A51B878EED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.F177231724539DA1758992A51B878EED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f4fbcf8ed1d921110df9fec347c94ed59d0f4fcbca6e07ab6909d05e6b6b299
DEBUG    LoginPage:login_page.py:32 login crumb: 0f4fbcf8ed1d921110df9fec347c94ed59d0f4fcbca6e07ab6909d05e6b6b299
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.184E2AF9A2EB873B380EA2FF7B362D46.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.184E2AF9A2EB873B380EA2FF7B362D46.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.72EF46477853915132C8183AD3013E51.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.72EF46477853915132C8183AD3013E51.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.72EF46477853915132C8183AD3013E51.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.72EF46477853915132C8183AD3013E51.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.72EF46477853915132C8183AD3013E51.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.A19A4A5999D60D195852B0D1FA7A3E30.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.A19A4A5999D60D195852B0D1FA7A3E30.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.748B66F83E2B9723EF47FAF6F3589471.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.748B66F83E2B9723EF47FAF6F3589471.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.F8855971189FFFB2CE1D7AA048718D4A.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "POST /session/63b8641c3b5db478212e7c44ade38be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "GET /session/63b8641c3b5db478212e7c44ade38be7/element/f.807EFD3F2DF30CB590F696A79A6BC56E.d.F8855971189FFFB2CE1D7AA048718D4A.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53631 "DELETE /session/63b8641c3b5db478212e7c44ade38be7 HTTP/1.1" 200 0
