INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.A07EC26B073FDE3172C6551BEFA4E83A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.A07EC26B073FDE3172C6551BEFA4E83A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.A07EC26B073FDE3172C6551BEFA4E83A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e452b1cf7a6f69d559d7cd3f5e9bc2a8839585145b9bcb55d328f9a320c033c4
DEBUG    LoginPage:login_page.py:32 login crumb: e452b1cf7a6f69d559d7cd3f5e9bc2a8839585145b9bcb55d328f9a320c033c4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.68095E8E769496ADD32E76B93F0377F4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.68095E8E769496ADD32E76B93F0377F4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.18682E8E948B213E1A2E8EEC5E737B6A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.18682E8E948B213E1A2E8EEC5E737B6A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.18682E8E948B213E1A2E8EEC5E737B6A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.18682E8E948B213E1A2E8EEC5E737B6A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.18682E8E948B213E1A2E8EEC5E737B6A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.23E88CD523F23D5C5BEDA2C232AAA906.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.23E88CD523F23D5C5BEDA2C232AAA906.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.23E88CD523F23D5C5BEDA2C232AAA906.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.23E88CD523F23D5C5BEDA2C232AAA906.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.0B793ABDE2327B272B839AA85B3D3CA5.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.0B793ABDE2327B272B839AA85B3D3CA5.e.331/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "POST /session/1b975b3d3e36c6c9a4811937bed706c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "GET /session/1b975b3d3e36c6c9a4811937bed706c2/element/f.72EA76C6BBCA275B7EDFD1DA9CADA98A.d.8585C026D3FBF50E3D5F101D819453BA.e.345/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38587 "DELETE /session/1b975b3d3e36c6c9a4811937bed706c2 HTTP/1.1" 200 0
