INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.DC17079B180BB474B9028C2786A23DC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.DC17079B180BB474B9028C2786A23DC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.DC17079B180BB474B9028C2786A23DC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45f1925bc7cbb555592e51cbb0c4750148e20358b488bbaea4191eaa15a6fba5
DEBUG    LoginPage:login_page.py:32 login crumb: 45f1925bc7cbb555592e51cbb0c4750148e20358b488bbaea4191eaa15a6fba5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.45FA7599FD6DAF1A6613D91CA0308D7A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.45FA7599FD6DAF1A6613D91CA0308D7A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.ABAA10327622BC3C139667D5F044F840.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.ABAA10327622BC3C139667D5F044F840.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.ABAA10327622BC3C139667D5F044F840.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.ABAA10327622BC3C139667D5F044F840.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.ABAA10327622BC3C139667D5F044F840.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.761DFBF48DE266A8935943591F1D6B8C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element/f.BF4E78BA6114EC9A3E4B983C3281A011.d.761DFBF48DE266A8935943591F1D6B8C.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "POST /session/cef7a98ce1c5cadb59fc01642296cf54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "GET /session/cef7a98ce1c5cadb59fc01642296cf54/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59121 "DELETE /session/cef7a98ce1c5cadb59fc01642296cf54 HTTP/1.1" 200 0
