INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.B03581622E4AA56570E872B1254C54B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.B03581622E4AA56570E872B1254C54B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.B03581622E4AA56570E872B1254C54B0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ad5af09fa688c826633bc3e7b5d0d24a6642ba6c7fd742be9c5de2fa0c4f1e7
DEBUG    LoginPage:login_page.py:32 login crumb: 5ad5af09fa688c826633bc3e7b5d0d24a6642ba6c7fd742be9c5de2fa0c4f1e7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.911ACE72BC02A1D0573654A1E6926CCF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.911ACE72BC02A1D0573654A1E6926CCF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.A05480E016C57C3696F69C9E644CFF34.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.A05480E016C57C3696F69C9E644CFF34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.A05480E016C57C3696F69C9E644CFF34.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.A05480E016C57C3696F69C9E644CFF34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.A05480E016C57C3696F69C9E644CFF34.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "POST /session/6e2835af905b33d8473777840edc7ace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "GET /session/6e2835af905b33d8473777840edc7ace/element/f.DAAF0837E365223CA9559BB6BB5BE73E.d.1622EB2211BE39CC329954D5C1BC3A72.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44237 "DELETE /session/6e2835af905b33d8473777840edc7ace HTTP/1.1" 200 0
