INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.5FACD47E044B6062F36529AFCF8B6B50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.5FACD47E044B6062F36529AFCF8B6B50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.5FACD47E044B6062F36529AFCF8B6B50.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd081dba456573e67118e60610069006acdbf81792276f3a45815161e68ee028
DEBUG    LoginPage:login_page.py:32 login crumb: bd081dba456573e67118e60610069006acdbf81792276f3a45815161e68ee028
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.0D76BA2654ADC00C9D61130A85E6A120.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.0D76BA2654ADC00C9D61130A85E6A120.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.A68CD20D7361F8EFB6AA34CA4CEF916E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.A68CD20D7361F8EFB6AA34CA4CEF916E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.A68CD20D7361F8EFB6AA34CA4CEF916E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.A68CD20D7361F8EFB6AA34CA4CEF916E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.A68CD20D7361F8EFB6AA34CA4CEF916E.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.D548BD74BF5BA07A32E2419744CE291E.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.D548BD74BF5BA07A32E2419744CE291E.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/065ccc3298343c13bc6625eea9ff9432/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/065ccc3298343c13bc6625eea9ff9432/element/f.728F175D6F5569FD9AE35EB74A8C97BF.d.1FE7B1EFF9A4C9B9C368848157716935.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "DELETE /session/065ccc3298343c13bc6625eea9ff9432 HTTP/1.1" 200 0
