INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.A8023AAC50DDD258BE7B9C892C160EC3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.A8023AAC50DDD258BE7B9C892C160EC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.A8023AAC50DDD258BE7B9C892C160EC3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 562c16d74a8444e440ef93b084af7b4f3b20cc0208093f74e9243eac158d9d16
DEBUG    LoginPage:login_page.py:32 login crumb: 562c16d74a8444e440ef93b084af7b4f3b20cc0208093f74e9243eac158d9d16
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.C2B3091EFB63ADE9CB0675F40FA478CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.C2B3091EFB63ADE9CB0675F40FA478CF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.DBA15B0AFB4DCB4AFD8A654BCC5E34F9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.DBA15B0AFB4DCB4AFD8A654BCC5E34F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.DBA15B0AFB4DCB4AFD8A654BCC5E34F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.DBA15B0AFB4DCB4AFD8A654BCC5E34F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.DBA15B0AFB4DCB4AFD8A654BCC5E34F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.50FBE0A2691C10CC6011C9F7DAEECD11.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.50FBE0A2691C10CC6011C9F7DAEECD11.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.50FBE0A2691C10CC6011C9F7DAEECD11.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element/f.541C1AA900D5F1B3A2E92F3F28416CF2.d.50FBE0A2691C10CC6011C9F7DAEECD11.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "GET /session/16c6336464657efbc782e6e1452f7b24/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "POST /session/16c6336464657efbc782e6e1452f7b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47673 "DELETE /session/16c6336464657efbc782e6e1452f7b24 HTTP/1.1" 200 0
