INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.EA66351E4DF1B56FEA3A442224A91976.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.EA66351E4DF1B56FEA3A442224A91976.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.EA66351E4DF1B56FEA3A442224A91976.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0aa9465a864f58600ceb98ad725ed2fc771a962982bfe6d7966f754e24e3f5fd
DEBUG    LoginPage:login_page.py:32 login crumb: 0aa9465a864f58600ceb98ad725ed2fc771a962982bfe6d7966f754e24e3f5fd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.F8683ADD6E79810AF6F5E24FC4D464CD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.F8683ADD6E79810AF6F5E24FC4D464CD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.9233E9EB7FE15221EE18036D9C797DF4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.9233E9EB7FE15221EE18036D9C797DF4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.9233E9EB7FE15221EE18036D9C797DF4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.9233E9EB7FE15221EE18036D9C797DF4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.9233E9EB7FE15221EE18036D9C797DF4.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "POST /session/bbfca0bfec827bf87eacca996709ed20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.C9DBEFF30A87F6520C1C039B0C681D07.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.C9DBEFF30A87F6520C1C039B0C681D07.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.C9DBEFF30A87F6520C1C039B0C681D07.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.C9DBEFF30A87F6520C1C039B0C681D07.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "GET /session/bbfca0bfec827bf87eacca996709ed20/element/f.355D619865A6FE49ED98997AD8B8A39A.d.C9DBEFF30A87F6520C1C039B0C681D07.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54275 "DELETE /session/bbfca0bfec827bf87eacca996709ed20 HTTP/1.1" 200 0
