INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.764318D7FE58D1D0532460FD8D381D4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.764318D7FE58D1D0532460FD8D381D4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.764318D7FE58D1D0532460FD8D381D4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93b08262ef71690966e0dc0d61d78f557c9311be6a9d2bbff571f7265cd39345
DEBUG    LoginPage:login_page.py:32 login crumb: 93b08262ef71690966e0dc0d61d78f557c9311be6a9d2bbff571f7265cd39345
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.1A5DA13D641BF7162AE897F4354513EC.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.1A5DA13D641BF7162AE897F4354513EC.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.BDB8F64EB3BA269587F967FD7BFDCB10.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.BDB8F64EB3BA269587F967FD7BFDCB10.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.BDB8F64EB3BA269587F967FD7BFDCB10.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.BDB8F64EB3BA269587F967FD7BFDCB10.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.BDB8F64EB3BA269587F967FD7BFDCB10.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.9F44F68E4A54F1B16E493BB91FAF48B5.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.9F44F68E4A54F1B16E493BB91FAF48B5.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.63A5D272A0C311E3EDEA7DD20AFF1FE4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.63A5D272A0C311E3EDEA7DD20AFF1FE4.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.75E6B3BB1CE74243E5EEF1B9708ABDEC.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.75E6B3BB1CE74243E5EEF1B9708ABDEC.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.75E6B3BB1CE74243E5EEF1B9708ABDEC.e.347/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.75E6B3BB1CE74243E5EEF1B9708ABDEC.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.75E6B3BB1CE74243E5EEF1B9708ABDEC.e.348/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CBD46C1DB96581119B6C0587F86B3F5E.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CBD46C1DB96581119B6C0587F86B3F5E.e.411/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.B8F004C3715D0FEACFC5BF10DAE194CD.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.B8F004C3715D0FEACFC5BF10DAE194CD.e.417/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.6F917ED9E936BD2215834BDF2E6F0696.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.6F917ED9E936BD2215834BDF2E6F0696.e.454/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.72869D0003EDBC7039366FF224BB4B37.e.457/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.72869D0003EDBC7039366FF224BB4B37.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.72869D0003EDBC7039366FF224BB4B37.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.72869D0003EDBC7039366FF224BB4B37.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.72869D0003EDBC7039366FF224BB4B37.e.510/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CC2A34B2E3F6532D78FD8F3938474E83.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CC2A34B2E3F6532D78FD8F3938474E83.e.680/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CAAF7782CFDA8B6F54820B515C2352C9.e.728/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CAAF7782CFDA8B6F54820B515C2352C9.e.729/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "POST /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51049 "GET /session/4b49fa3c0e46cc89eea8cfe09dfdde9c/element/f.7F46237362A9A9611B98081071784CF3.d.CAAF7782CFDA8B6F54820B515C2352C9.e.729/enabled HTTP/1.1" 200 0
