INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.9423877009C1E2E1157EAF3CC75C4831.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.9423877009C1E2E1157EAF3CC75C4831.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.9423877009C1E2E1157EAF3CC75C4831.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 294b751343c3b6ef62653cf68e300c371af87f6ad295765d9795bab542832929
DEBUG    LoginPage:login_page.py:32 login crumb: 294b751343c3b6ef62653cf68e300c371af87f6ad295765d9795bab542832929
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.70425A0DF7376257A2649E14AC171075.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.70425A0DF7376257A2649E14AC171075.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.8E0F76D9B4D1B4BBC67B08D60AF99755.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.8E0F76D9B4D1B4BBC67B08D60AF99755.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.8E0F76D9B4D1B4BBC67B08D60AF99755.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.8E0F76D9B4D1B4BBC67B08D60AF99755.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.8E0F76D9B4D1B4BBC67B08D60AF99755.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.D236B2ACF3F2D739DC7244825002EF64.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.D236B2ACF3F2D739DC7244825002EF64.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.D78AEDD7EB27CB20F9BE3FD721AB905E.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "POST /session/98bcd3931207fc3f75823dd8124f0081/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "GET /session/98bcd3931207fc3f75823dd8124f0081/element/f.0F8232BE6E39976A2AF008418D0ACB8A.d.D78AEDD7EB27CB20F9BE3FD721AB905E.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58045 "DELETE /session/98bcd3931207fc3f75823dd8124f0081 HTTP/1.1" 200 0
