INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EEAF4C8B0B988D77507B68012E871D41.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EEAF4C8B0B988D77507B68012E871D41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EEAF4C8B0B988D77507B68012E871D41.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a3d471df8a5b51ad1803e0358004222ddcb9093d403de5c6896c64769e1d4ca
DEBUG    LoginPage:login_page.py:32 login crumb: 5a3d471df8a5b51ad1803e0358004222ddcb9093d403de5c6896c64769e1d4ca
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.E3B5C95452142753AB3047B9C7F2966E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.E3B5C95452142753AB3047B9C7F2966E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.5B3AA93201CD6408109947E2253490D9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.5B3AA93201CD6408109947E2253490D9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.5B3AA93201CD6408109947E2253490D9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.5B3AA93201CD6408109947E2253490D9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.5B3AA93201CD6408109947E2253490D9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EA74E8CBAB420F666EE09E69ED276036.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EA74E8CBAB420F666EE09E69ED276036.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EA74E8CBAB420F666EE09E69ED276036.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.EA74E8CBAB420F666EE09E69ED276036.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.CB127E95359F76572F7685801A0027F1.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/6620b0f3140065c49147be9230bb76ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/6620b0f3140065c49147be9230bb76ec/element/f.A6E4ABE2212B5AB830390C9D36C8F335.d.CB127E95359F76572F7685801A0027F1.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "DELETE /session/6620b0f3140065c49147be9230bb76ec HTTP/1.1" 200 0
