INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.A881317ADA139A4B64131714400B9099.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.A881317ADA139A4B64131714400B9099.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.A881317ADA139A4B64131714400B9099.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44f069111e61f4a73e5146c64bf8de69b71a2f7f9fda72708f2a3f59ca3f1c15
DEBUG    LoginPage:login_page.py:32 login crumb: 44f069111e61f4a73e5146c64bf8de69b71a2f7f9fda72708f2a3f59ca3f1c15
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.23E1A131580AAA03B42B893215B2B591.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.23E1A131580AAA03B42B893215B2B591.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.97AD5EE48575995166549F8FD21825DB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.97AD5EE48575995166549F8FD21825DB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.97AD5EE48575995166549F8FD21825DB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.97AD5EE48575995166549F8FD21825DB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.97AD5EE48575995166549F8FD21825DB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "POST /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.08096C74D26D740650A82F0CDA3881C6.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "GET /session/fae90ce33b607be4a9e21e5e3dc420d3/element/f.7C7DF554E0A5DF13138000CAF7B0A44B.d.08096C74D26D740650A82F0CDA3881C6.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48195 "DELETE /session/fae90ce33b607be4a9e21e5e3dc420d3 HTTP/1.1" 200 0
