INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/67225222651b7a18c29a3807e8246713/element/f.888E906BB5E1E9238D41A55F7E119350.d.4999B1F262923E8A085233518C9E971E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/element/f.888E906BB5E1E9238D41A55F7E119350.d.4999B1F262923E8A085233518C9E971E.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/67225222651b7a18c29a3807e8246713/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "DELETE /session/67225222651b7a18c29a3807e8246713 HTTP/1.1" 200 0
