INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.ED69A5F9EEB007689B12B2569F945038.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.ED69A5F9EEB007689B12B2569F945038.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.ED69A5F9EEB007689B12B2569F945038.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d0e2381ecde455a9217dba182e561e2d9da0f623e36971d80bfb3da1f842d37
DEBUG    LoginPage:login_page.py:32 login crumb: 7d0e2381ecde455a9217dba182e561e2d9da0f623e36971d80bfb3da1f842d37
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.AFE7A5970C04BAEE0CD1FBD95D093150.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.AFE7A5970C04BAEE0CD1FBD95D093150.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.0F7F4E75C1F3F576215304B6B74486B8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.0F7F4E75C1F3F576215304B6B74486B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.0F7F4E75C1F3F576215304B6B74486B8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.0F7F4E75C1F3F576215304B6B74486B8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.0F7F4E75C1F3F576215304B6B74486B8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.7579A3C57CD86F580CC7D6B63F3048A9.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.7579A3C57CD86F580CC7D6B63F3048A9.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.337/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.338/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.346/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.342/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.1149F30B85B782855857F65D291F9B41.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.BE2250721B3CF47646745F28F5122493.e.373/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "POST /session/7364a1d679ef61fa436c133752841594/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "GET /session/7364a1d679ef61fa436c133752841594/element/f.6B22AE54BACDBAC4D7ECB9826D6BEA3C.d.BE2250721B3CF47646745F28F5122493.e.374/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57843 "DELETE /session/7364a1d679ef61fa436c133752841594 HTTP/1.1" 200 0
