INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.E49CF7A6495EB483D606EAD9BD624303.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.E49CF7A6495EB483D606EAD9BD624303.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.E49CF7A6495EB483D606EAD9BD624303.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f597ba1050547b90bbf07f549ec0784cb1cff12584e225c56d84f1cef82e91ab
DEBUG    LoginPage:login_page.py:32 login crumb: f597ba1050547b90bbf07f549ec0784cb1cff12584e225c56d84f1cef82e91ab
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.7AE8E6D16916307DB08F55811AB1F2DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.7AE8E6D16916307DB08F55811AB1F2DD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.1AA0286499BD0465B531776D9C70B148.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.1AA0286499BD0465B531776D9C70B148.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.1AA0286499BD0465B531776D9C70B148.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.1AA0286499BD0465B531776D9C70B148.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.1AA0286499BD0465B531776D9C70B148.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.63AFDD4868063E9FF5CA3203E6FCC5B5.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "POST /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.63AFDD4868063E9FF5CA3203E6FCC5B5.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "GET /session/c86e41b746edf326867c4735bda839fa/element/f.C64EC5D02BB0DAD14DC97C99D61F6ECD.d.63AFDD4868063E9FF5CA3203E6FCC5B5.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54039 "DELETE /session/c86e41b746edf326867c4735bda839fa HTTP/1.1" 200 0
