INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.C05BED9009804EF9B74205D68E9663BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.C05BED9009804EF9B74205D68E9663BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.C05BED9009804EF9B74205D68E9663BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5824a67a541d00137ab0dce5444c302dc48ad74bc6cc0b6977a4114e2119874
DEBUG    LoginPage:login_page.py:32 login crumb: f5824a67a541d00137ab0dce5444c302dc48ad74bc6cc0b6977a4114e2119874
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.A2262FBF92BEABB1C2E379F0FEC3FA36.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.A2262FBF92BEABB1C2E379F0FEC3FA36.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.9AE6FCDD3D36B712087F73B10080C9A8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.9AE6FCDD3D36B712087F73B10080C9A8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "POST /session/32dd811a6cbb5aeeda55c61f1ba1d69f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "GET /session/32dd811a6cbb5aeeda55c61f1ba1d69f/element/f.B06219402E372DB84A3D5AA3E2AB0207.d.F12C7839B1B806CD312DFCEF5883C1AD.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36275 "DELETE /session/32dd811a6cbb5aeeda55c61f1ba1d69f HTTP/1.1" 200 0
