INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.69A383CF48CA067DB7DD648C5D36CED0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.69A383CF48CA067DB7DD648C5D36CED0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.69A383CF48CA067DB7DD648C5D36CED0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c9f9a58c4bd979a5dc0d87b8d621976b006f536b75fef0a76872b9cb647f6dd
DEBUG    LoginPage:login_page.py:32 login crumb: 9c9f9a58c4bd979a5dc0d87b8d621976b006f536b75fef0a76872b9cb647f6dd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.054E4C87942DAC46C5E42D26696315B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.054E4C87942DAC46C5E42D26696315B1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.4764087528B6E2F076A33D30A1F73F42.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.4764087528B6E2F076A33D30A1F73F42.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.4764087528B6E2F076A33D30A1F73F42.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.4764087528B6E2F076A33D30A1F73F42.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.4764087528B6E2F076A33D30A1F73F42.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.958FF4328FC81C5BBDD9822694A62894.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.958FF4328FC81C5BBDD9822694A62894.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.958FF4328FC81C5BBDD9822694A62894.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "POST /session/0661249bdafe2763be34a9c758881a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "GET /session/0661249bdafe2763be34a9c758881a26/element/f.9EC8464CCB00F5A7DE4A7329F8C98228.d.958FF4328FC81C5BBDD9822694A62894.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56653 "DELETE /session/0661249bdafe2763be34a9c758881a26 HTTP/1.1" 200 0
