INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DCDB684497A1986174D738BA8B680F20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DCDB684497A1986174D738BA8B680F20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DCDB684497A1986174D738BA8B680F20.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6365e0977bf328be901ce203522f9d0bb854ed120a182661442d29319967a52f
DEBUG    LoginPage:login_page.py:32 login crumb: 6365e0977bf328be901ce203522f9d0bb854ed120a182661442d29319967a52f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.F9EB16E98080CBAED043F037A7E4EBEA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.F9EB16E98080CBAED043F037A7E4EBEA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DF29591817FB5200792046AB12DE7755.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DF29591817FB5200792046AB12DE7755.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DF29591817FB5200792046AB12DE7755.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DF29591817FB5200792046AB12DE7755.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.DF29591817FB5200792046AB12DE7755.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.74B70AA89433EC839E25D78881F80DCB.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.74B70AA89433EC839E25D78881F80DCB.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.8B329F77EE36DE1E511C12D4B48F8E72.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.8B329F77EE36DE1E511C12D4B48F8E72.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.590F952D5B92E74C13801A37C8A659BF.e.259/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.590F952D5B92E74C13801A37C8A659BF.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.590F952D5B92E74C13801A37C8A659BF.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.590F952D5B92E74C13801A37C8A659BF.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.590F952D5B92E74C13801A37C8A659BF.e.284/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.57C501296C896549DF9AB09481BA4952.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.57C501296C896549DF9AB09481BA4952.e.430/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.557DEC437BF6983E542813466E9A928B.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.557DEC437BF6983E542813466E9A928B.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.CE7DFD4BFC828F704235134F0AD6C99C.e.455/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.CE7DFD4BFC828F704235134F0AD6C99C.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.CE7DFD4BFC828F704235134F0AD6C99C.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.CE7DFD4BFC828F704235134F0AD6C99C.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.CE7DFD4BFC828F704235134F0AD6C99C.e.480/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.6B4190B7D7F5216BD045410E41CD07E0.e.649/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.6B4190B7D7F5216BD045410E41CD07E0.e.649/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "GET /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.2FE289BB841D85912BDFE5BC0B28B6FB.e.672/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.2FE289BB841D85912BDFE5BC0B28B6FB.e.672/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element/f.B50FF53231EB1133DB9ABE5920BCC6BD.d.9201307AE6021E9D41341C60EA42BBDB.e.683/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36623 "POST /session/888315a4496ea8a0e169df3a0a845aa3/execute/sync HTTP/1.1" 200 0
