INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.8E9973331990C25CD674B82F8A975E99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.8E9973331990C25CD674B82F8A975E99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.8E9973331990C25CD674B82F8A975E99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ea9c8527f16fbde518a9f985548f7eee7974effbf90283d86854b975e5df3cf
DEBUG    LoginPage:login_page.py:32 login crumb: 6ea9c8527f16fbde518a9f985548f7eee7974effbf90283d86854b975e5df3cf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.AD1FB8A312F26A5303BBBA233BF7710F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.AD1FB8A312F26A5303BBBA233BF7710F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.590C5F2E984F553B8E73FF3A7B73148D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.590C5F2E984F553B8E73FF3A7B73148D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.590C5F2E984F553B8E73FF3A7B73148D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.590C5F2E984F553B8E73FF3A7B73148D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.590C5F2E984F553B8E73FF3A7B73148D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "POST /session/3ab37d7990ca5a70cf9e53eafffcd430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "GET /session/3ab37d7990ca5a70cf9e53eafffcd430/element/f.82AC7F37A0616E544FB831962BA5D47E.d.F887D834D2105EC21FEEE6575550D242.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40665 "DELETE /session/3ab37d7990ca5a70cf9e53eafffcd430 HTTP/1.1" 200 0
