INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.0BE795161DF18BEC5A1BF6AFB47016A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.0BE795161DF18BEC5A1BF6AFB47016A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.0BE795161DF18BEC5A1BF6AFB47016A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 770adc7f8c5f98b6a7b8bea60c943ad6352e2e6b63e562d45ee4bc980746140c
DEBUG    LoginPage:login_page.py:32 login crumb: 770adc7f8c5f98b6a7b8bea60c943ad6352e2e6b63e562d45ee4bc980746140c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.51217D03D955F695099E6D042203BAA6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.51217D03D955F695099E6D042203BAA6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.50AAE60E206869DD0968D91726BF395A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.50AAE60E206869DD0968D91726BF395A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.50AAE60E206869DD0968D91726BF395A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.50AAE60E206869DD0968D91726BF395A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.50AAE60E206869DD0968D91726BF395A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.F29EB93CF7C18CFD868FFDF6300DC810.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.F29EB93CF7C18CFD868FFDF6300DC810.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.84463CCE0ED19836A2D4071661F9A101.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "POST /session/910dcdbf6322c9788f613e1bb247c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "GET /session/910dcdbf6322c9788f613e1bb247c7ec/element/f.84044D361AB64EA1AD0481FBD034A395.d.84463CCE0ED19836A2D4071661F9A101.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45209 "DELETE /session/910dcdbf6322c9788f613e1bb247c7ec HTTP/1.1" 200 0
