INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.44BC1138656A165B50756CE285142B91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.44BC1138656A165B50756CE285142B91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.44BC1138656A165B50756CE285142B91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14c3f4b2b6716b8b14c38f1e49ce9891644f5e5ebb5038551cdaa097ec1f1575
DEBUG    LoginPage:login_page.py:32 login crumb: 14c3f4b2b6716b8b14c38f1e49ce9891644f5e5ebb5038551cdaa097ec1f1575
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCD09B004083C174B289579CCBC97333.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCD09B004083C174B289579CCBC97333.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCFD439914C1258961E5C291727DAC0A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCFD439914C1258961E5C291727DAC0A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCFD439914C1258961E5C291727DAC0A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCFD439914C1258961E5C291727DAC0A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.DCFD439914C1258961E5C291727DAC0A.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.E27188994846B60FDE83FE10DA981845.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.E27188994846B60FDE83FE10DA981845.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "POST /session/c0b7ff84e6c7b05df170ca3f8f5735f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "GET /session/c0b7ff84e6c7b05df170ca3f8f5735f4/element/f.C4413CA570BB749CDDBDFDCB6B89397E.d.00B47EAADA1A26CF42F147E904D4EDC8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44055 "DELETE /session/c0b7ff84e6c7b05df170ca3f8f5735f4 HTTP/1.1" 200 0
