INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.969277857C131B0C902B39EA9F21035D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.969277857C131B0C902B39EA9F21035D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.969277857C131B0C902B39EA9F21035D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1350cdb4b35f9463623e5f6e5fb8fd291b589d23078ce112050058e9e7d0a605
DEBUG    LoginPage:login_page.py:32 login crumb: 1350cdb4b35f9463623e5f6e5fb8fd291b589d23078ce112050058e9e7d0a605
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.4E679B31AD781916C731B6639B404E41.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.4E679B31AD781916C731B6639B404E41.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.F638A185DA9D89DBF7350A6037EC34BF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.F638A185DA9D89DBF7350A6037EC34BF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.F638A185DA9D89DBF7350A6037EC34BF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.F638A185DA9D89DBF7350A6037EC34BF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.F638A185DA9D89DBF7350A6037EC34BF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.2229B75AD9FFC9D9D8BAFD9506437C25.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.2229B75AD9FFC9D9D8BAFD9506437C25.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.2229B75AD9FFC9D9D8BAFD9506437C25.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.2229B75AD9FFC9D9D8BAFD9506437C25.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "POST /session/12c81f7048e48309e4896ba7dee443a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "GET /session/12c81f7048e48309e4896ba7dee443a0/element/f.92D34D57A76AEF5F39DA4CFA8013A3BB.d.2229B75AD9FFC9D9D8BAFD9506437C25.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45645 "DELETE /session/12c81f7048e48309e4896ba7dee443a0 HTTP/1.1" 200 0
