INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.1BE86BDFDFA5C0498710166DA330CBC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.1BE86BDFDFA5C0498710166DA330CBC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.1BE86BDFDFA5C0498710166DA330CBC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66f66183d74c98e9327ef5981ec94eede2913e4b1e8623800861a6d2f05e93e5
DEBUG    LoginPage:login_page.py:32 login crumb: 66f66183d74c98e9327ef5981ec94eede2913e4b1e8623800861a6d2f05e93e5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.245113EC084BEA5B5DFF610F667F5F60.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.245113EC084BEA5B5DFF610F667F5F60.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.68F556F1E4F2035782AD43D25ADD9D49.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.68F556F1E4F2035782AD43D25ADD9D49.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.68F556F1E4F2035782AD43D25ADD9D49.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.68F556F1E4F2035782AD43D25ADD9D49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.68F556F1E4F2035782AD43D25ADD9D49.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.04E4DC34DE96E5300F0564C21FB00951.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.04E4DC34DE96E5300F0564C21FB00951.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.04E4DC34DE96E5300F0564C21FB00951.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "POST /session/729a61f79ce575846f2b26bc209b75ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "GET /session/729a61f79ce575846f2b26bc209b75ec/element/f.0680682F7F3304FE58115C2C844FC3D5.d.04E4DC34DE96E5300F0564C21FB00951.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49945 "DELETE /session/729a61f79ce575846f2b26bc209b75ec HTTP/1.1" 200 0
