INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.879339F7685EA63F4B8AAE6E1C2182E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.879339F7685EA63F4B8AAE6E1C2182E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.879339F7685EA63F4B8AAE6E1C2182E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee6576210bf333e10817922e24951ca8a660f0971ae7fe4db68022bf9b240fdc
DEBUG    LoginPage:login_page.py:32 login crumb: ee6576210bf333e10817922e24951ca8a660f0971ae7fe4db68022bf9b240fdc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7F01A85A9F9CD31559142BB143561844.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7F01A85A9F9CD31559142BB143561844.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7771D9E673A352080ABF8F188D427146.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7771D9E673A352080ABF8F188D427146.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7771D9E673A352080ABF8F188D427146.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7771D9E673A352080ABF8F188D427146.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.7771D9E673A352080ABF8F188D427146.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.119046DD1B9C95A0DDF5AE97FFFB3749.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.119046DD1B9C95A0DDF5AE97FFFB3749.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "POST /session/acd1564c3d1b9a7034d09596958f5d73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "GET /session/acd1564c3d1b9a7034d09596958f5d73/element/f.6011BC267940AB3AD228F9E3E4C9DF7F.d.5C31C0707B0C722AF003549945995D64.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49145 "DELETE /session/acd1564c3d1b9a7034d09596958f5d73 HTTP/1.1" 200 0
