INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.D6A18B8B9AFD0A0A99B887076D03F601.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.D6A18B8B9AFD0A0A99B887076D03F601.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.D6A18B8B9AFD0A0A99B887076D03F601.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab89e7c2e043eb42542663de32443b890672fcc8483c05ff0a2ffc4ea3c4e5ed
DEBUG    LoginPage:login_page.py:32 login crumb: ab89e7c2e043eb42542663de32443b890672fcc8483c05ff0a2ffc4ea3c4e5ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.3BB092360B8D5E2AB7853BC99CBAAFF8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.3BB092360B8D5E2AB7853BC99CBAAFF8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.183D7DC0E3F78E98CE3D2DAFBD4AEF59.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.183D7DC0E3F78E98CE3D2DAFBD4AEF59.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.183D7DC0E3F78E98CE3D2DAFBD4AEF59.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.183D7DC0E3F78E98CE3D2DAFBD4AEF59.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.183D7DC0E3F78E98CE3D2DAFBD4AEF59.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.28753A6E6A9B06CAC37428431E607B09.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.28753A6E6A9B06CAC37428431E607B09.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.65F1408F2441742C70D7F7442DD29E29.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.65F1408F2441742C70D7F7442DD29E29.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.9DD6D3922528A5B7E4E5B74A55CBFC98.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.9DD6D3922528A5B7E4E5B74A55CBFC98.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.9DD6D3922528A5B7E4E5B74A55CBFC98.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.9DD6D3922528A5B7E4E5B74A55CBFC98.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.9DD6D3922528A5B7E4E5B74A55CBFC98.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.81D8D8A0E28B60A2500B45D95E59016C.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.81D8D8A0E28B60A2500B45D95E59016C.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.B38FD36BB3EF4ED1703F11B9FE26EC37.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.B38FD36BB3EF4ED1703F11B9FE26EC37.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.465F1F7FB98BE8EB99D970950D541090.e.335/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "POST /session/17895682885669d286b6a0a3961eb688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "GET /session/17895682885669d286b6a0a3961eb688/element/f.C05631D2CCD39A91229FE531CA4FC174.d.465F1F7FB98BE8EB99D970950D541090.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37613 "DELETE /session/17895682885669d286b6a0a3961eb688 HTTP/1.1" 200 0
