INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.CC1134FD38B8E509F6CCC99CEF75798C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.CC1134FD38B8E509F6CCC99CEF75798C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.CC1134FD38B8E509F6CCC99CEF75798C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89744a1e7b02c5e34aba224b9d0569cc720865123d8246ccc2fb85f64c9111d1
DEBUG    LoginPage:login_page.py:32 login crumb: 89744a1e7b02c5e34aba224b9d0569cc720865123d8246ccc2fb85f64c9111d1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.526CBB7D53499B61C0BBE519BF044761.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.526CBB7D53499B61C0BBE519BF044761.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.C27E3E8E095520CDB9C5D7E810DADDD3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.C27E3E8E095520CDB9C5D7E810DADDD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.C27E3E8E095520CDB9C5D7E810DADDD3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.C27E3E8E095520CDB9C5D7E810DADDD3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.C27E3E8E095520CDB9C5D7E810DADDD3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/bf04c500306a75ce791306644f949c17/element/f.B2F0A68BD610546151AD7F44E9685F6A.d.3066525E31B800F719B932B790FF8145.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/bf04c500306a75ce791306644f949c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "DELETE /session/bf04c500306a75ce791306644f949c17 HTTP/1.1" 200 0
