INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.AA085B9EB570EC944C73CC9CC72C7C12.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.AA085B9EB570EC944C73CC9CC72C7C12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.AA085B9EB570EC944C73CC9CC72C7C12.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c47ed814476277b865bb6511da86b674e2e85fda3f5a83da8df93bdf1d085cf0
DEBUG    LoginPage:login_page.py:32 login crumb: c47ed814476277b865bb6511da86b674e2e85fda3f5a83da8df93bdf1d085cf0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.1CD2588977D865BB992313ADD8F4CC3C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.1CD2588977D865BB992313ADD8F4CC3C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.0D0D14BCCF5C3E4936E78BA26D448E59.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.0D0D14BCCF5C3E4936E78BA26D448E59.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.0D0D14BCCF5C3E4936E78BA26D448E59.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.0D0D14BCCF5C3E4936E78BA26D448E59.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.0D0D14BCCF5C3E4936E78BA26D448E59.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.5524206648B7052DDCE41E74112FEFCB.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.5524206648B7052DDCE41E74112FEFCB.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.7656716B1630E7DDB2E2529B2E531D85.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.7656716B1630E7DDB2E2529B2E531D85.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.F4190993838EECDBD2127FC527278431.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.F4190993838EECDBD2127FC527278431.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.F4190993838EECDBD2127FC527278431.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.F4190993838EECDBD2127FC527278431.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.F4190993838EECDBD2127FC527278431.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.4AF187A325AEEF9A8B5C962F9009B782.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.4AF187A325AEEF9A8B5C962F9009B782.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.2D210C4A10BDA6B7B5B46C117455BA09.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.2D210C4A10BDA6B7B5B46C117455BA09.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.60415F26B7A80ED181CEEFBF83782921.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.60415F26B7A80ED181CEEFBF83782921.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.22F12EE9A4DD84C8C54820A09D4D186E.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.22F12EE9A4DD84C8C54820A09D4D186E.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.22F12EE9A4DD84C8C54820A09D4D186E.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.22F12EE9A4DD84C8C54820A09D4D186E.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.22F12EE9A4DD84C8C54820A09D4D186E.e.503/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.72CFF061DC11D73FC9F8BE4661E4E000.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.72CFF061DC11D73FC9F8BE4661E4E000.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.B6A41791AD221DC50DBB9886C000C271.e.677/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.B6A41791AD221DC50DBB9886C000C271.e.678/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.B6A41791AD221DC50DBB9886C000C271.e.678/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element/f.2865B124904AB8824AB68FC6974AFC7C.d.B6A41791AD221DC50DBB9886C000C271.e.678/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/cfe755b5091a9e90869c650fc02b81c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
