INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.31FF37429BB1B02178E7CE6911CF2667.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.31FF37429BB1B02178E7CE6911CF2667.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.31FF37429BB1B02178E7CE6911CF2667.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35d750ab29682267d7d6437b170b404e859ebb173f893e701e41104f7c467126
DEBUG    LoginPage:login_page.py:32 login crumb: 35d750ab29682267d7d6437b170b404e859ebb173f893e701e41104f7c467126
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.F60F19A7EC5EC483D4B8A8F02DDF450B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.F60F19A7EC5EC483D4B8A8F02DDF450B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.3A059860BAB934192D61B15DDA383C22.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.3A059860BAB934192D61B15DDA383C22.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.3A059860BAB934192D61B15DDA383C22.e.72/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.3A059860BAB934192D61B15DDA383C22.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.3A059860BAB934192D61B15DDA383C22.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.5F83B94E890BBEB49686C3FC37BC71A7.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.5F83B94E890BBEB49686C3FC37BC71A7.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.D9CF1A95AFD7DB310A6BA91B7A89399B.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.D9CF1A95AFD7DB310A6BA91B7A89399B.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.358131FA4E36C98A039A27E545EFC4F6.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "POST /session/146f856f8afd400efd22f37b234195f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "GET /session/146f856f8afd400efd22f37b234195f0/element/f.F21EB431D12337ED1013E6E19E273DB3.d.358131FA4E36C98A039A27E545EFC4F6.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54901 "DELETE /session/146f856f8afd400efd22f37b234195f0 HTTP/1.1" 200 0
