INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.66C73C8AB1467D931C0C5A847FAA3A54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.66C73C8AB1467D931C0C5A847FAA3A54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.66C73C8AB1467D931C0C5A847FAA3A54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c95494feb431410b507a35f158ae9077e101f3addf8f2d394356934bced05d0
DEBUG    LoginPage:login_page.py:32 login crumb: 2c95494feb431410b507a35f158ae9077e101f3addf8f2d394356934bced05d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.CACA45146B31523F5DCFB18E8D3FE375.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.CACA45146B31523F5DCFB18E8D3FE375.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.937FBB3E9430CBE97115D4F811B9A0B4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.937FBB3E9430CBE97115D4F811B9A0B4.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.937FBB3E9430CBE97115D4F811B9A0B4.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.937FBB3E9430CBE97115D4F811B9A0B4.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.937FBB3E9430CBE97115D4F811B9A0B4.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.649494B6A30731A240002218D1FAC321.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.649494B6A30731A240002218D1FAC321.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.649494B6A30731A240002218D1FAC321.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.649494B6A30731A240002218D1FAC321.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "POST /session/30e74f6ccae024b3f0ecd002d9caea75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "GET /session/30e74f6ccae024b3f0ecd002d9caea75/element/f.216943B96612B436FB9942EECDFD1003.d.649494B6A30731A240002218D1FAC321.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48541 "DELETE /session/30e74f6ccae024b3f0ecd002d9caea75 HTTP/1.1" 200 0
