INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.2B5AD49DDE09479598B7D0F1C4587725.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.2B5AD49DDE09479598B7D0F1C4587725.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.2B5AD49DDE09479598B7D0F1C4587725.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80c91c2ab632ef5b0b17095090d0e4fc1a9fd9b2921881769569ad37a7c21f99
DEBUG    LoginPage:login_page.py:32 login crumb: 80c91c2ab632ef5b0b17095090d0e4fc1a9fd9b2921881769569ad37a7c21f99
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.D94EFBA247B2108AF7AA42322D11B7EB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.D94EFBA247B2108AF7AA42322D11B7EB.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.FC8D33C057F90293C73E29852C4C9047.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.FC8D33C057F90293C73E29852C4C9047.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element/f.0546655B6D47B1CFA1CDFF116F223BDC.d.CAA51519AAE788E148AADD081D8A5B77.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/8e1992717004524f7379fdd2d5d81bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "DELETE /session/8e1992717004524f7379fdd2d5d81bac HTTP/1.1" 200 0
