INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.D22754F23062E91ABB42DC32A880FFCC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.D22754F23062E91ABB42DC32A880FFCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.D22754F23062E91ABB42DC32A880FFCC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a60c7ebdb4e0cf62411296813129ec9a649ce971542b418238db98764b7e1f1
DEBUG    LoginPage:login_page.py:32 login crumb: 8a60c7ebdb4e0cf62411296813129ec9a649ce971542b418238db98764b7e1f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.CC848D62288AE3916A140E3B16EC0875.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.CC848D62288AE3916A140E3B16EC0875.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.32F2FD499C77EEEC238D8B65E96BFEA0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.32F2FD499C77EEEC238D8B65E96BFEA0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.32F2FD499C77EEEC238D8B65E96BFEA0.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.32F2FD499C77EEEC238D8B65E96BFEA0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.32F2FD499C77EEEC238D8B65E96BFEA0.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.FC8E2D571DBD9046272B0CE98280C555.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.FC8E2D571DBD9046272B0CE98280C555.e.119/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "POST /session/02fdaa0ae782c6622cf4ebbc2b8e3768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "GET /session/02fdaa0ae782c6622cf4ebbc2b8e3768/element/f.0BBE5137A4617AC57BA9D130A2A4D471.d.5F29E432F3127EE919CCD8649055E3DB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51905 "DELETE /session/02fdaa0ae782c6622cf4ebbc2b8e3768 HTTP/1.1" 200 0
