INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.01474BD0B98DC13D350718A7332DD61B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.01474BD0B98DC13D350718A7332DD61B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.01474BD0B98DC13D350718A7332DD61B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bf3ea9a16d9627e50ccef3abc4d33873d3b5bac279cf39d65ec1c58fc5d1d5f
DEBUG    LoginPage:login_page.py:32 login crumb: 9bf3ea9a16d9627e50ccef3abc4d33873d3b5bac279cf39d65ec1c58fc5d1d5f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.ACF6E60E03F67C4E9709D2BC4441493B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.ACF6E60E03F67C4E9709D2BC4441493B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.4A44BECF7FFB05D70703B05454921C14.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.4A44BECF7FFB05D70703B05454921C14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.4A44BECF7FFB05D70703B05454921C14.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.4A44BECF7FFB05D70703B05454921C14.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element/f.81CF8D052072F18D6CE48CDE932F149E.d.4A44BECF7FFB05D70703B05454921C14.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "GET /session/bdc04b5909b20d91dca0d258d1498812/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "POST /session/bdc04b5909b20d91dca0d258d1498812/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35285 "DELETE /session/bdc04b5909b20d91dca0d258d1498812 HTTP/1.1" 200 0
