INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.6B6BD6780072BB569A8607E8E26086F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.6B6BD6780072BB569A8607E8E26086F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.6B6BD6780072BB569A8607E8E26086F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3748c8fec52e318264f14581a167b2b5ad55b42a860e49fdda0f5d4648421277
DEBUG    LoginPage:login_page.py:32 login crumb: 3748c8fec52e318264f14581a167b2b5ad55b42a860e49fdda0f5d4648421277
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.0B964933934EC275FDD3EBF666994D88.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.0B964933934EC275FDD3EBF666994D88.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.25737627D222F8D6A8C7AEEBF227A5F2.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.25737627D222F8D6A8C7AEEBF227A5F2.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.234/text HTTP/1.1" 200 0
