INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.3E292547276AA909728987BFC1C7D707.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.3E292547276AA909728987BFC1C7D707.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.3E292547276AA909728987BFC1C7D707.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b3616b680e7dc0d16ff8b5bd0f2d5dc44cbb38a2b9a854b058a9f29dd2078b2
DEBUG    LoginPage:login_page.py:32 login crumb: 8b3616b680e7dc0d16ff8b5bd0f2d5dc44cbb38a2b9a854b058a9f29dd2078b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.123E34B2111DE7784AEC8AC93CB96AAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.123E34B2111DE7784AEC8AC93CB96AAD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.6687AFEF09823FD5D41F05BF5C1D6E1F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.6687AFEF09823FD5D41F05BF5C1D6E1F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.6687AFEF09823FD5D41F05BF5C1D6E1F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.6687AFEF09823FD5D41F05BF5C1D6E1F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.6687AFEF09823FD5D41F05BF5C1D6E1F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.85F5096DED2A6B1D4561F8DF2046031E.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.85F5096DED2A6B1D4561F8DF2046031E.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.FB2160B1CC6647B66F996A6656664D57.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.FB2160B1CC6647B66F996A6656664D57.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.A45E0C3816B6024E56EED66D9D5EA5CC.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "GET /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.A45E0C3816B6024E56EED66D9D5EA5CC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element/f.C5E8BA69441015743EF68528B6753F58.d.A45E0C3816B6024E56EED66D9D5EA5CC.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "POST /session/38bdb4bdf4e00b59517a4c5080fbc0cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42961 "DELETE /session/38bdb4bdf4e00b59517a4c5080fbc0cd HTTP/1.1" 200 0
