INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.DE592DE301C9CA9069502D63FF9E588B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.DE592DE301C9CA9069502D63FF9E588B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.DE592DE301C9CA9069502D63FF9E588B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7238288add5911e87b8ab032f97106a495497035c92b09cb993e433f30840fa
DEBUG    LoginPage:login_page.py:32 login crumb: c7238288add5911e87b8ab032f97106a495497035c92b09cb993e433f30840fa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.ABB9D5097A3FFFCECDA0E4A68D423ABD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.ABB9D5097A3FFFCECDA0E4A68D423ABD.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.430BB71B19BDC5F17B03B505AF58C338.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.430BB71B19BDC5F17B03B505AF58C338.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "GET /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element/f.F41C36E9F6E49E1635505AB906E3F992.d.2FB859BA04789CC860BE1999DB786470.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "POST /session/1c37baae145f14e310284eeb69136d10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40043 "DELETE /session/1c37baae145f14e310284eeb69136d10 HTTP/1.1" 200 0
