INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.D2C1B4A3C61CC6B2AAB43797E13B1DAB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.D2C1B4A3C61CC6B2AAB43797E13B1DAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.D2C1B4A3C61CC6B2AAB43797E13B1DAB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2493eeb9d659df82cad1e623c4075bfc6541f9f0c60588ab643a372ecaeb412f
DEBUG    LoginPage:login_page.py:32 login crumb: 2493eeb9d659df82cad1e623c4075bfc6541f9f0c60588ab643a372ecaeb412f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.1D2913F51DBCB0BC5CE4B01C5AE0C287.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.1D2913F51DBCB0BC5CE4B01C5AE0C287.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.8C794790FE1F8CB9ED14414291DD9806.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.8C794790FE1F8CB9ED14414291DD9806.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.8C794790FE1F8CB9ED14414291DD9806.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.8C794790FE1F8CB9ED14414291DD9806.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.8C794790FE1F8CB9ED14414291DD9806.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "POST /session/73dc26cd26e8942e3ff643f631e8bfbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "GET /session/73dc26cd26e8942e3ff643f631e8bfbe/element/f.7B94BB1C309CB2A99E18188F067A20D4.d.ED0250CF346DE9A715F8F7EC5ED5BEE1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37497 "DELETE /session/73dc26cd26e8942e3ff643f631e8bfbe HTTP/1.1" 200 0
