INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.86F4F8EF6C561CA895C2DC978A4EBC17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.86F4F8EF6C561CA895C2DC978A4EBC17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.86F4F8EF6C561CA895C2DC978A4EBC17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd48cb40dbf8e9e0c0bb29cfc5741bda8fa4df4a3b824a09f438edacd3fb8f57
DEBUG    LoginPage:login_page.py:32 login crumb: dd48cb40dbf8e9e0c0bb29cfc5741bda8fa4df4a3b824a09f438edacd3fb8f57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.88AF2616FFF823AD55EDA17277B6B29D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.88AF2616FFF823AD55EDA17277B6B29D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.15480E46E53D6FF3777177896684BD1B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.15480E46E53D6FF3777177896684BD1B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.15480E46E53D6FF3777177896684BD1B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.15480E46E53D6FF3777177896684BD1B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.15480E46E53D6FF3777177896684BD1B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.805A6518F76F540A1558FC6B557412F3.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.805A6518F76F540A1558FC6B557412F3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.805A6518F76F540A1558FC6B557412F3.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.311/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.318/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.318/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.C5447FF95E06EA6D8618B40028EB1BEB.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "POST /session/91483dc6750d09e42ad9f731c612c224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "GET /session/91483dc6750d09e42ad9f731c612c224/element/f.67F96DF0863311A42EBDEF1D20B616AD.d.6D39D9E0033995E9F9412EA06B47E92A.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38673 "DELETE /session/91483dc6750d09e42ad9f731c612c224 HTTP/1.1" 200 0
