INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.9C24AAF542F34D706A6FD49EF9C5B1FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.9C24AAF542F34D706A6FD49EF9C5B1FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.9C24AAF542F34D706A6FD49EF9C5B1FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5809ca870a0ed7b451a8c5775ddda9b016f42a3ddf22f67c8c37456d2f388b8e
DEBUG    LoginPage:login_page.py:32 login crumb: 5809ca870a0ed7b451a8c5775ddda9b016f42a3ddf22f67c8c37456d2f388b8e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.BC9898E9DF9413AEA484D12AE3C8B894.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.BC9898E9DF9413AEA484D12AE3C8B894.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.E299C252C8010DD6544EE6ADE58E36E4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.E299C252C8010DD6544EE6ADE58E36E4.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.E299C252C8010DD6544EE6ADE58E36E4.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.E299C252C8010DD6544EE6ADE58E36E4.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.E299C252C8010DD6544EE6ADE58E36E4.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "POST /session/f40e85328f01da4da1ae9c8adff62978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "GET /session/f40e85328f01da4da1ae9c8adff62978/element/f.5DDC093067D866C2FA54435434156B57.d.8DD423D1D06A3A15519D535D93280504.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45851 "DELETE /session/f40e85328f01da4da1ae9c8adff62978 HTTP/1.1" 200 0
