INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.1A19431F123968491C0C96D56D5F666A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.1A19431F123968491C0C96D56D5F666A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.1A19431F123968491C0C96D56D5F666A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e168ebd1495fc0f63a2e04a6d74db7989e082632cf6acfd6c081ce69e1e04924
DEBUG    LoginPage:login_page.py:32 login crumb: e168ebd1495fc0f63a2e04a6d74db7989e082632cf6acfd6c081ce69e1e04924
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.767FF4FB4DAB7AEE74D20AB25AA2BFCA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.767FF4FB4DAB7AEE74D20AB25AA2BFCA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.92FD257623E027CA977386C1A52E0453.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.92FD257623E027CA977386C1A52E0453.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.92FD257623E027CA977386C1A52E0453.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.92FD257623E027CA977386C1A52E0453.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.92FD257623E027CA977386C1A52E0453.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.EBD7FFD386AFC12A0A8CE7D082B9DCE4.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.EBD7FFD386AFC12A0A8CE7D082B9DCE4.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/053486202d8821c3dad946829a5c051d/element/f.37CCE977EDA9020295CFD5016F9E11B0.d.EBD7FFD386AFC12A0A8CE7D082B9DCE4.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "DELETE /session/053486202d8821c3dad946829a5c051d HTTP/1.1" 200 0
