INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.612A42A89FC1D85739602294882D11AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.612A42A89FC1D85739602294882D11AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.612A42A89FC1D85739602294882D11AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7f847e1a1ca923c46cf3a4ef6dfbbd275e28737ed2caaccc73f72a20019d650
DEBUG    LoginPage:login_page.py:32 login crumb: b7f847e1a1ca923c46cf3a4ef6dfbbd275e28737ed2caaccc73f72a20019d650
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.206DD40DF50DB101FA46F27C615F8B28.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.206DD40DF50DB101FA46F27C615F8B28.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.69C2144B77F94979594993B9B0EF8BD3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.69C2144B77F94979594993B9B0EF8BD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.69C2144B77F94979594993B9B0EF8BD3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.69C2144B77F94979594993B9B0EF8BD3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.69C2144B77F94979594993B9B0EF8BD3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.FFEC02094C0A01A1AAF4925DC2958E8A.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.FFEC02094C0A01A1AAF4925DC2958E8A.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.EFBC54B2EC8E0D075C41340C064037E1.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.EFBC54B2EC8E0D075C41340C064037E1.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.60321DB329F6B2737008778AEBC09233.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.60321DB329F6B2737008778AEBC09233.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.60321DB329F6B2737008778AEBC09233.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.60321DB329F6B2737008778AEBC09233.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.60321DB329F6B2737008778AEBC09233.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.563DC32BC0B651C5787C693EC16611D9.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.563DC32BC0B651C5787C693EC16611D9.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.A02DCD19B4862B57D14C5536BC7ACD8D.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.A02DCD19B4862B57D14C5536BC7ACD8D.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.2F0E9D870B5649055BE26C622721573F.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.2F0E9D870B5649055BE26C622721573F.e.470/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.2F0E9D870B5649055BE26C622721573F.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.2F0E9D870B5649055BE26C622721573F.e.472/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.E38FE68A21A536AD950FE05C5D674BD1.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.E38FE68A21A536AD950FE05C5D674BD1.e.492/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "POST /session/507e7f15ab640b6f5490ff5894de30c4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "GET /session/507e7f15ab640b6f5490ff5894de30c4/element/f.63D364155EC4E75459881E06FE65BD37.d.18E24D9255137AFED180AFF2577E36A5.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38149 "DELETE /session/507e7f15ab640b6f5490ff5894de30c4 HTTP/1.1" 200 0
