INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.D4BE12D1BB1938665D771ACD259F20D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.D4BE12D1BB1938665D771ACD259F20D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.D4BE12D1BB1938665D771ACD259F20D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a09d4f127bedc8aa7695480eee986de49eb9aeadfdc0f099d78ad35186ec268c
DEBUG    LoginPage:login_page.py:32 login crumb: a09d4f127bedc8aa7695480eee986de49eb9aeadfdc0f099d78ad35186ec268c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.B824E7C514070CE4F95095F82EF0998A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.B824E7C514070CE4F95095F82EF0998A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.E7F270EF9F565DE4FFD249F74F7B8CDB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.E7F270EF9F565DE4FFD249F74F7B8CDB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.E7F270EF9F565DE4FFD249F74F7B8CDB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.E7F270EF9F565DE4FFD249F74F7B8CDB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.E7F270EF9F565DE4FFD249F74F7B8CDB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.A9328F746B007829419CC9DBFE8E0478.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "GET /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.A9328F746B007829419CC9DBFE8E0478.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element/f.FBED8785A40717D79E2A781D5C0312CF.d.A9328F746B007829419CC9DBFE8E0478.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "POST /session/d179e09774981c71ae0c6cf7916ea7bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59933 "DELETE /session/d179e09774981c71ae0c6cf7916ea7bd HTTP/1.1" 200 0
