INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.7B51772665983B172744727CF09934FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.7B51772665983B172744727CF09934FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.7B51772665983B172744727CF09934FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1745961552aebdac575ff21e94590aedd29f2d7282da76fe51070c0002672f4f
DEBUG    LoginPage:login_page.py:32 login crumb: 1745961552aebdac575ff21e94590aedd29f2d7282da76fe51070c0002672f4f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F7275E6F63400AE1774B1FE41C3A9EDD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F7275E6F63400AE1774B1FE41C3A9EDD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F9668C96C441225B412A4C470DCE827D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F9668C96C441225B412A4C470DCE827D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F9668C96C441225B412A4C470DCE827D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F9668C96C441225B412A4C470DCE827D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.F9668C96C441225B412A4C470DCE827D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.DFA7F9B0C82DFEE188FD4CEA168F2B89.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.DFA7F9B0C82DFEE188FD4CEA168F2B89.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.46B4E58CA4467427311153696A49B6FE.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.46B4E58CA4467427311153696A49B6FE.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.08DDF77C210C8236949191B33342B840.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "POST /session/a0df41ab61bc4dd17cfe16657fd6749a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "GET /session/a0df41ab61bc4dd17cfe16657fd6749a/element/f.64FD7EA498A7B9497890675C129A15C4.d.08DDF77C210C8236949191B33342B840.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53585 "DELETE /session/a0df41ab61bc4dd17cfe16657fd6749a HTTP/1.1" 200 0
