INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.A1CE6962AE913A086640C1E959956B2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.A1CE6962AE913A086640C1E959956B2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.A1CE6962AE913A086640C1E959956B2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b716e20e79e19b8f5ef720da0e9f7a4ef8d30b54be56493e3c1dbdad1f42f3f6
DEBUG    LoginPage:login_page.py:32 login crumb: b716e20e79e19b8f5ef720da0e9f7a4ef8d30b54be56493e3c1dbdad1f42f3f6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.E45265A09D812C906DC5D69A1F7D76A3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.E45265A09D812C906DC5D69A1F7D76A3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.1863F7D68BD488E20C59B205FECED01A.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.1863F7D68BD488E20C59B205FECED01A.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "POST /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59453 "GET /session/5c1667609da309f9ffd6afb48ffa73fa/element/f.805170AA194F4BEBBE6464A8CCB98392.d.8FB340D83EDF1C93D0F1EAE4E9DC70DE.e.116/text HTTP/1.1" 200 0
