INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.3E7AD2E8215C17C6CC427676064B2214.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.3E7AD2E8215C17C6CC427676064B2214.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.3E7AD2E8215C17C6CC427676064B2214.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e4c17afbbfaf70125831c70898c7c173354c406bee7d63f6618ae3aa4b9f807
DEBUG    LoginPage:login_page.py:32 login crumb: 3e4c17afbbfaf70125831c70898c7c173354c406bee7d63f6618ae3aa4b9f807
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.21F6985FE56E5C102FEB70FC66E19F24.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.21F6985FE56E5C102FEB70FC66E19F24.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.A4D9C76E5B96E9FA9F1C747FA37628CA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.A4D9C76E5B96E9FA9F1C747FA37628CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.A4D9C76E5B96E9FA9F1C747FA37628CA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.A4D9C76E5B96E9FA9F1C747FA37628CA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.A4D9C76E5B96E9FA9F1C747FA37628CA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.981EA8027DEB63B5916AFE821843DAF1.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.981EA8027DEB63B5916AFE821843DAF1.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "POST /session/96c4d007fe54190d99ac14e265372351/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "GET /session/96c4d007fe54190d99ac14e265372351/element/f.9799141B7737BFC5D43C372852B2D70B.d.CA1F7B9A3BF386ECCEAD91838F7D307F.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40365 "DELETE /session/96c4d007fe54190d99ac14e265372351 HTTP/1.1" 200 0
