INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.04DABC5D2F290E5738BFDC1EB5DE4248.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.04DABC5D2F290E5738BFDC1EB5DE4248.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.04DABC5D2F290E5738BFDC1EB5DE4248.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: deb700537539b2622a846cdf3461df88cdbc7e96b2c61e1fb15ae7c797ad9938
DEBUG    LoginPage:login_page.py:32 login crumb: deb700537539b2622a846cdf3461df88cdbc7e96b2c61e1fb15ae7c797ad9938
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.E42838EACAF8DA339875C6AC36D2140E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.E42838EACAF8DA339875C6AC36D2140E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.A8E4547A6049D4824EE0202A14F436D5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.A8E4547A6049D4824EE0202A14F436D5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.A8E4547A6049D4824EE0202A14F436D5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.A8E4547A6049D4824EE0202A14F436D5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.A8E4547A6049D4824EE0202A14F436D5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.956212393D16E989755862A2D90BB4E0.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.956212393D16E989755862A2D90BB4E0.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.4406DCC6AE10EE94E2A0B8062BCAD3B6.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/bc9df379732420f3ac9bae1b10572684/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/bc9df379732420f3ac9bae1b10572684/element/f.2CD2F77196807684AD4F10F7E81B0CA3.d.4406DCC6AE10EE94E2A0B8062BCAD3B6.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "DELETE /session/bc9df379732420f3ac9bae1b10572684 HTTP/1.1" 200 0
