INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.7863B97F96AFD8E0A38B437E56A831EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.7863B97F96AFD8E0A38B437E56A831EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.7863B97F96AFD8E0A38B437E56A831EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6a3b9c67d248b850a564b78b3cecf80929814a5ffabc5fb2e4a78fc4a67f311
DEBUG    LoginPage:login_page.py:32 login crumb: e6a3b9c67d248b850a564b78b3cecf80929814a5ffabc5fb2e4a78fc4a67f311
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.82CD49F7F834CFB1EEAD558E7F8248B6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.82CD49F7F834CFB1EEAD558E7F8248B6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.584DF223D9D9EB019803AF7E65E9856C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.584DF223D9D9EB019803AF7E65E9856C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.584DF223D9D9EB019803AF7E65E9856C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.584DF223D9D9EB019803AF7E65E9856C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.584DF223D9D9EB019803AF7E65E9856C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.449E6CE53BB269777B0741B350162773.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.449E6CE53BB269777B0741B350162773.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.330/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.335/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F71F445FEEA6D0C13FACB6F7951155A3.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F3C8FEE9850B834364E85F86DB32829C.e.365/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "POST /session/4b8aaf728aaa4158c1734b2261e17691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "GET /session/4b8aaf728aaa4158c1734b2261e17691/element/f.83B91B0BA09864D3E1EE47669A1B44B5.d.F3C8FEE9850B834364E85F86DB32829C.e.366/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45045 "DELETE /session/4b8aaf728aaa4158c1734b2261e17691 HTTP/1.1" 200 0
