INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.9161819A33EC34612FB7D7D5ABD2F60E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.9161819A33EC34612FB7D7D5ABD2F60E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.9161819A33EC34612FB7D7D5ABD2F60E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 081f12119e000db43a22f3e98b0ced7f842fe059fddc204a626186b7b2af274c
DEBUG    LoginPage:login_page.py:32 login crumb: 081f12119e000db43a22f3e98b0ced7f842fe059fddc204a626186b7b2af274c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.0B74F25014B1C4362CA95A4EA1B622F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.0B74F25014B1C4362CA95A4EA1B622F4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.755531F9ACEFF3F985D99E06D238749D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.755531F9ACEFF3F985D99E06D238749D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.755531F9ACEFF3F985D99E06D238749D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.755531F9ACEFF3F985D99E06D238749D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element/f.2821BAC979D0F8A51631A64730EB0846.d.755531F9ACEFF3F985D99E06D238749D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/b94da265b961555d5e2db0b53aabc9e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/b94da265b961555d5e2db0b53aabc9e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "DELETE /session/b94da265b961555d5e2db0b53aabc9e7 HTTP/1.1" 200 0
