INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.4A7BBC502ECDD349A394DFDA6FA3C0AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.4A7BBC502ECDD349A394DFDA6FA3C0AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.4A7BBC502ECDD349A394DFDA6FA3C0AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5490e97a9e2cddd1f47ad65bf42b04e3a2f387adb7a999e71bf7d4d768de43f1
DEBUG    LoginPage:login_page.py:32 login crumb: 5490e97a9e2cddd1f47ad65bf42b04e3a2f387adb7a999e71bf7d4d768de43f1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.DC9D854A5D4495369F2F1C72F2B3128D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.DC9D854A5D4495369F2F1C72F2B3128D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.32DFAD84030DD13E70A57353AF445223.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.32DFAD84030DD13E70A57353AF445223.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.32DFAD84030DD13E70A57353AF445223.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.32DFAD84030DD13E70A57353AF445223.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.32DFAD84030DD13E70A57353AF445223.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "POST /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.ABA3551B3A97709E48F68ADE367B407E.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "GET /session/bfec964538829cf0d9ecbadece4e5462/element/f.DB331561CB1D79FF5BBE7953A2CD56B8.d.ABA3551B3A97709E48F68ADE367B407E.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40573 "DELETE /session/bfec964538829cf0d9ecbadece4e5462 HTTP/1.1" 200 0
