INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.947F1225E9B1EBBCED9A02D914EA0D4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.947F1225E9B1EBBCED9A02D914EA0D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.947F1225E9B1EBBCED9A02D914EA0D4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa34e4660aa06730c762b62d99575ed9fe1a60b7685870549a30656af06f309f
DEBUG    LoginPage:login_page.py:32 login crumb: fa34e4660aa06730c762b62d99575ed9fe1a60b7685870549a30656af06f309f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.90C56EB8E8B318D425564DB65C667A76.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.90C56EB8E8B318D425564DB65C667A76.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.07AA152D8F261C9AEE3C38B33BB943DC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.07AA152D8F261C9AEE3C38B33BB943DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.07AA152D8F261C9AEE3C38B33BB943DC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.07AA152D8F261C9AEE3C38B33BB943DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.07AA152D8F261C9AEE3C38B33BB943DC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.F7F148BA14605C25B317A4EA8CF72F0B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.F7F148BA14605C25B317A4EA8CF72F0B.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.F7F148BA14605C25B317A4EA8CF72F0B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.F7F148BA14605C25B317A4EA8CF72F0B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "POST /session/6ec1654d0a572db034cab871120fc3dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "GET /session/6ec1654d0a572db034cab871120fc3dc/element/f.B243A89BACAC7FC854780E7C6D1EA635.d.F345666B3D2488B24939D93BE5D3651D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48927 "DELETE /session/6ec1654d0a572db034cab871120fc3dc HTTP/1.1" 200 0
