INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.8C4BF5989F6AB8902AEE2934E8DD801F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.8C4BF5989F6AB8902AEE2934E8DD801F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.8C4BF5989F6AB8902AEE2934E8DD801F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb09231f0e3292dc47e1f8b9733298338c4a4945ad31fa600cfbc0989d18216a
DEBUG    LoginPage:login_page.py:32 login crumb: eb09231f0e3292dc47e1f8b9733298338c4a4945ad31fa600cfbc0989d18216a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.29E9F739C07184E1EDF4F0BBDC786629.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.29E9F739C07184E1EDF4F0BBDC786629.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.17D01B573D91586E3FF969B7BE3A746C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.17D01B573D91586E3FF969B7BE3A746C.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.BB7ADE03A386322ADE7A6DAB51CC9708.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.BB7ADE03A386322ADE7A6DAB51CC9708.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.BB7ADE03A386322ADE7A6DAB51CC9708.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "POST /session/bc370e840724a99a575cba358168f9a6/element/f.BC5AD45314B890E159E8B4C2E40B826A.d.BB7ADE03A386322ADE7A6DAB51CC9708.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "GET /session/bc370e840724a99a575cba358168f9a6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39207 "DELETE /session/bc370e840724a99a575cba358168f9a6 HTTP/1.1" 200 0
