INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.12BCF43074FA100095CE55726EB91BF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.12BCF43074FA100095CE55726EB91BF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.12BCF43074FA100095CE55726EB91BF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79312ed8406c5ce2f260f514d8b97b1c0cedcee15099592039ae6edd40acc8cf
DEBUG    LoginPage:login_page.py:32 login crumb: 79312ed8406c5ce2f260f514d8b97b1c0cedcee15099592039ae6edd40acc8cf
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.603997BF5E83B715BD16FADA5BF25210.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.603997BF5E83B715BD16FADA5BF25210.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.83BB9FDBB349ACC9AAFEBA2000DBBEB4.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.83BB9FDBB349ACC9AAFEBA2000DBBEB4.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.7F84A692ABE4E154BD2D3D93459E3B59.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.7F84A692ABE4E154BD2D3D93459E3B59.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.150/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.6D11F16841285BCBE4EE717514BA417F.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.468/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.262/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.493/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/element/f.61341C3DEE5D4D7E82706DCB1445DAA6.d.AEDEBC7E9D420C0F8892ABEA2FD3E0E3.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/cc1882ba429490f30b6b276ed947e20f/execute/sync HTTP/1.1" 200 0
