INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.4C92343DCF8E9CC894B83BD167CA1CA0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.4C92343DCF8E9CC894B83BD167CA1CA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.4C92343DCF8E9CC894B83BD167CA1CA0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01b7a4b4a448379d86fca1f434b62550a935b3f9d89e7d697d03a7bcc3cdb46e
DEBUG    LoginPage:login_page.py:32 login crumb: 01b7a4b4a448379d86fca1f434b62550a935b3f9d89e7d697d03a7bcc3cdb46e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.53316904D5C3787D8FDEBD2D650B9ED1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.53316904D5C3787D8FDEBD2D650B9ED1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "POST /session/53d33b6d707ec0111eb79d351f3fc255/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "GET /session/53d33b6d707ec0111eb79d351f3fc255/element/f.5D7BC9FBEBAE22590B05AFFAE0156C56.d.F7A8CAB80596F317CBCD1D70CCFF2053.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34257 "DELETE /session/53d33b6d707ec0111eb79d351f3fc255 HTTP/1.1" 200 0
