INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.6DA2D27F99055C4A8E42460A34B22467.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.6DA2D27F99055C4A8E42460A34B22467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.6DA2D27F99055C4A8E42460A34B22467.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7885250f72b9e383f81102586c6b946814d1f61d9b2bc66c863a93858b92c0ea
DEBUG    LoginPage:login_page.py:32 login crumb: 7885250f72b9e383f81102586c6b946814d1f61d9b2bc66c863a93858b92c0ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.2E77E522EA9E7307A3F9230C8AF72C13.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.2E77E522EA9E7307A3F9230C8AF72C13.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.29CDC258F479B49389AE1BA6F7492CAD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.29CDC258F479B49389AE1BA6F7492CAD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.29CDC258F479B49389AE1BA6F7492CAD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.29CDC258F479B49389AE1BA6F7492CAD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.29CDC258F479B49389AE1BA6F7492CAD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.0F07D5B45E30210AEFF3132B4E6F9728.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.0F07D5B45E30210AEFF3132B4E6F9728.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.0F07D5B45E30210AEFF3132B4E6F9728.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "POST /session/b843aaa05eab1ac7096aba927b685efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "GET /session/b843aaa05eab1ac7096aba927b685efc/element/f.F03E0C5F5A25DD14E8D6148F6A8CC096.d.0F07D5B45E30210AEFF3132B4E6F9728.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47233 "DELETE /session/b843aaa05eab1ac7096aba927b685efc HTTP/1.1" 200 0
