INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.8F27330F41541743299E01AF9238C185.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.8F27330F41541743299E01AF9238C185.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.8F27330F41541743299E01AF9238C185.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19721d5822870774fb23c9355945427075c9c955300dbe8e7c5d82662c32ffdf
DEBUG    LoginPage:login_page.py:32 login crumb: 19721d5822870774fb23c9355945427075c9c955300dbe8e7c5d82662c32ffdf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.C383CD8EC686CC31C8EB3AEF1F6AA9C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.C383CD8EC686CC31C8EB3AEF1F6AA9C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.018A56E7496F2DD041BD9B5DD52E5DA3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.018A56E7496F2DD041BD9B5DD52E5DA3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.018A56E7496F2DD041BD9B5DD52E5DA3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.018A56E7496F2DD041BD9B5DD52E5DA3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.018A56E7496F2DD041BD9B5DD52E5DA3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/3d9316dfe9db4a45f9c1a11f334b3d1a/element/f.3F8DF6904A202A6CC20CE2AE079FB60E.d.0DE42D81B5E444987F143772BDBBC855.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "DELETE /session/3d9316dfe9db4a45f9c1a11f334b3d1a HTTP/1.1" 200 0
