INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.1AF19F97759252766307CED9FF370410.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.1AF19F97759252766307CED9FF370410.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.1AF19F97759252766307CED9FF370410.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eacc3949f8e977fabc1b0657d6f4d1e3334e9c94e9036876ed4177f750892234
DEBUG    LoginPage:login_page.py:32 login crumb: eacc3949f8e977fabc1b0657d6f4d1e3334e9c94e9036876ed4177f750892234
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.D548810F7625D3CD33B34354261FC7E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.D548810F7625D3CD33B34354261FC7E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.2385852BF6289A484AA4DDD2013A5C32.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.2385852BF6289A484AA4DDD2013A5C32.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.2385852BF6289A484AA4DDD2013A5C32.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.2385852BF6289A484AA4DDD2013A5C32.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.2385852BF6289A484AA4DDD2013A5C32.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/f22a066d24d5d366baa14691b02b5306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/f22a066d24d5d366baa14691b02b5306/element/f.DD50CD552B87F354D2FA53C86A78C072.d.EE358D320907F7BBC051A8C89CD4D583.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "DELETE /session/f22a066d24d5d366baa14691b02b5306 HTTP/1.1" 200 0
