INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.988CB5AB1688164EBAFA3557D0CFAB96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.988CB5AB1688164EBAFA3557D0CFAB96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.988CB5AB1688164EBAFA3557D0CFAB96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0a7a9fab07711cfd5c9643dd9c4f986b3d0d7897abe7e35bedd834f77ebb44b
DEBUG    LoginPage:login_page.py:32 login crumb: f0a7a9fab07711cfd5c9643dd9c4f986b3d0d7897abe7e35bedd834f77ebb44b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.BD53E060303D0580022FEB1DDE6AD1EA.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.BD53E060303D0580022FEB1DDE6AD1EA.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.0677AF88B18B0525CD0D7CCB5B1305CA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.0677AF88B18B0525CD0D7CCB5B1305CA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.0677AF88B18B0525CD0D7CCB5B1305CA.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.0677AF88B18B0525CD0D7CCB5B1305CA.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.0677AF88B18B0525CD0D7CCB5B1305CA.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.B23A7C686DD01B3DF1C43EE111FC9C9C.e.178/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.B23A7C686DD01B3DF1C43EE111FC9C9C.e.178/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/511364912102313083a38d4be9774ea5/element/f.9D94654591FF9F67E569E9A13A7FBDD4.d.B23A7C686DD01B3DF1C43EE111FC9C9C.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "DELETE /session/511364912102313083a38d4be9774ea5 HTTP/1.1" 200 0
