INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.5759340C17CA92E966359CC2F430BE73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.5759340C17CA92E966359CC2F430BE73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.5759340C17CA92E966359CC2F430BE73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cadc9b9ce1d6b48b62894ebb2fe797bd36fc68eb084575055a52dfff46816e29
DEBUG    LoginPage:login_page.py:32 login crumb: cadc9b9ce1d6b48b62894ebb2fe797bd36fc68eb084575055a52dfff46816e29
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.881EEEF1C20160C2A58F67DBBFEE318C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.881EEEF1C20160C2A58F67DBBFEE318C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.F1908137E33A7C1E932DB7F980762F5F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.F1908137E33A7C1E932DB7F980762F5F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.F1908137E33A7C1E932DB7F980762F5F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.F1908137E33A7C1E932DB7F980762F5F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.F1908137E33A7C1E932DB7F980762F5F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.684A140EA91C44BA8783A5D062FBD9DC.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "POST /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.684A140EA91C44BA8783A5D062FBD9DC.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "GET /session/84226e4e3d91f1e9ea62fe429b3f48a0/element/f.286D7D61AD21DB85E8A2F54ED82E6073.d.684A140EA91C44BA8783A5D062FBD9DC.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33659 "DELETE /session/84226e4e3d91f1e9ea62fe429b3f48a0 HTTP/1.1" 200 0
