INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.A6957E96018B630B49BA5875AEB252ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.A6957E96018B630B49BA5875AEB252ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.A6957E96018B630B49BA5875AEB252ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5164430b410cdbbff76f4926e1a6c03de1c0d47ac2a529bece65daa3be2a82be
DEBUG    LoginPage:login_page.py:32 login crumb: 5164430b410cdbbff76f4926e1a6c03de1c0d47ac2a529bece65daa3be2a82be
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.3D6A475A1B69CFEED5D1F0FB8063C133.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.3D6A475A1B69CFEED5D1F0FB8063C133.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.EA7DCC803E00DE85160EAAEFBCE0C243.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.EA7DCC803E00DE85160EAAEFBCE0C243.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.1D6E0EC7BD7B86E926A3D8400DF546CD.e.153/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.1D6E0EC7BD7B86E926A3D8400DF546CD.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.1D6E0EC7BD7B86E926A3D8400DF546CD.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "GET /session/141b4dfa51c1686c086d32ff78c7bf01/element/f.21C049518D1E15CF3F0933D3C7E8B795.d.AB4F0136F59C7C9C81DEAF200BCCD77C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "POST /session/141b4dfa51c1686c086d32ff78c7bf01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50971 "DELETE /session/141b4dfa51c1686c086d32ff78c7bf01 HTTP/1.1" 200 0
