INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.98434E9442985E2AD0EA403ADB26301C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.98434E9442985E2AD0EA403ADB26301C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.98434E9442985E2AD0EA403ADB26301C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f16cd04aedddcabe8fd78f2006bec51a240d0c32bd5aae77d077ef979ff2c382
DEBUG    LoginPage:login_page.py:32 login crumb: f16cd04aedddcabe8fd78f2006bec51a240d0c32bd5aae77d077ef979ff2c382
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.6C34A4455FA1B15F5FDB4DAD4337FFED.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.6C34A4455FA1B15F5FDB4DAD4337FFED.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.F51D44A506EC7C4195FFFA4A491E8AC3.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.F51D44A506EC7C4195FFFA4A491E8AC3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.F51D44A506EC7C4195FFFA4A491E8AC3.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.F51D44A506EC7C4195FFFA4A491E8AC3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.F51D44A506EC7C4195FFFA4A491E8AC3.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.EE98580A1208AD7BC8A5CB2DF762B906.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.EE98580A1208AD7BC8A5CB2DF762B906.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.EE98580A1208AD7BC8A5CB2DF762B906.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.EE98580A1208AD7BC8A5CB2DF762B906.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "POST /session/85eeb5f55c17e28e7b2599364fea8743/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "GET /session/85eeb5f55c17e28e7b2599364fea8743/element/f.494D6840373CE9C0868C1ECDA3AC3E6A.d.EE98580A1208AD7BC8A5CB2DF762B906.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36259 "DELETE /session/85eeb5f55c17e28e7b2599364fea8743 HTTP/1.1" 200 0
