INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.F56968AAA7C34EC6D32D073655C2DB97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.F56968AAA7C34EC6D32D073655C2DB97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.F56968AAA7C34EC6D32D073655C2DB97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78a3ab160911216b5f146e5c400880907a527807f6de57f11eafb9dda228dea8
DEBUG    LoginPage:login_page.py:32 login crumb: 78a3ab160911216b5f146e5c400880907a527807f6de57f11eafb9dda228dea8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.19A0CCECE694C5AC63B548134621D73A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.19A0CCECE694C5AC63B548134621D73A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.9CA95E27D119BA3AD613EF87C6D3B713.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.9CA95E27D119BA3AD613EF87C6D3B713.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "POST /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58001 "GET /session/355f3e3580bc9dfd7ddc201190f9ab6c/element/f.9DE124392FE23398B6903251D65CF565.d.85A88AF5867DEDCFA59C0BA6DFA457F2.e.209/text HTTP/1.1" 200 0
