INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.80FAEA87500009EB8C0063660CB5753E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.80FAEA87500009EB8C0063660CB5753E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.80FAEA87500009EB8C0063660CB5753E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8553be35c31f449f52e0c04a7f5c275f2b65eb5898c959ddcf942e23629c13b0
DEBUG    LoginPage:login_page.py:32 login crumb: 8553be35c31f449f52e0c04a7f5c275f2b65eb5898c959ddcf942e23629c13b0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.4A0B18DB87F868C0F2A942F27D315C5D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.4A0B18DB87F868C0F2A942F27D315C5D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.83481F40064DD26390BD2F7F335E37E6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.83481F40064DD26390BD2F7F335E37E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.83481F40064DD26390BD2F7F335E37E6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.83481F40064DD26390BD2F7F335E37E6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.83481F40064DD26390BD2F7F335E37E6.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.B20328360CFA03C1EDFEB696C0F074F1.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.B20328360CFA03C1EDFEB696C0F074F1.e.223/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/bed17049c265794c081493a75389a323/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/bed17049c265794c081493a75389a323/element/f.D417838C1485E0A3667EA7E4452D1557.d.B20328360CFA03C1EDFEB696C0F074F1.e.223/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "DELETE /session/bed17049c265794c081493a75389a323 HTTP/1.1" 200 0
