INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.C1B487E99D54D5CC3395F43955B9EE60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.C1B487E99D54D5CC3395F43955B9EE60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.C1B487E99D54D5CC3395F43955B9EE60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f2f6ba9ee3f311db6002ec2983dd50e630f1adc5e0f01d31f37d459bf474102
DEBUG    LoginPage:login_page.py:32 login crumb: 4f2f6ba9ee3f311db6002ec2983dd50e630f1adc5e0f01d31f37d459bf474102
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.3244020B9F3220836454E01E6B141BC0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.3244020B9F3220836454E01E6B141BC0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.E223D681688E80916AEAC2FBDA2EE9EC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.E223D681688E80916AEAC2FBDA2EE9EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.E223D681688E80916AEAC2FBDA2EE9EC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.E223D681688E80916AEAC2FBDA2EE9EC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.E223D681688E80916AEAC2FBDA2EE9EC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.A0849F5F024548AC71ADEEEC4D4157DD.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.A0849F5F024548AC71ADEEEC4D4157DD.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.002210EA5F9A548C47BB5A0176340A2F.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.002210EA5F9A548C47BB5A0176340A2F.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.7BF951BC09E2C309E94733304F1B68A8.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.7BF951BC09E2C309E94733304F1B68A8.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.7BF951BC09E2C309E94733304F1B68A8.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.7BF951BC09E2C309E94733304F1B68A8.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.AE36CC7CB1AA5DB996373393D944FD00.e.276/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "POST /session/b5ae0807f60fe838e66897f4c0fc6256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "GET /session/b5ae0807f60fe838e66897f4c0fc6256/element/f.A0F07538E8561F95226D0801842E62FC.d.AE36CC7CB1AA5DB996373393D944FD00.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36707 "DELETE /session/b5ae0807f60fe838e66897f4c0fc6256 HTTP/1.1" 200 0
