INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.45FA65766990F51354E47776827CFCFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.45FA65766990F51354E47776827CFCFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.45FA65766990F51354E47776827CFCFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ed0c681492f73b1d0ee0cb2c9f1de25c1dfc05e88737fc792892289c4b09d96
DEBUG    LoginPage:login_page.py:32 login crumb: 4ed0c681492f73b1d0ee0cb2c9f1de25c1dfc05e88737fc792892289c4b09d96
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.A907D8D6F7F1FE80689028F536C2E0B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.A907D8D6F7F1FE80689028F536C2E0B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.5AAD1DB6BA2362BFAD6A21DEB855A08D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.5AAD1DB6BA2362BFAD6A21DEB855A08D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.5AAD1DB6BA2362BFAD6A21DEB855A08D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.5AAD1DB6BA2362BFAD6A21DEB855A08D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.5AAD1DB6BA2362BFAD6A21DEB855A08D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.D97929881597AABB5AA2935649FD3DFC.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.D97929881597AABB5AA2935649FD3DFC.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.D97929881597AABB5AA2935649FD3DFC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.D97929881597AABB5AA2935649FD3DFC.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "POST /session/8643d75a5e090c6c07ede1c3038f4ae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "GET /session/8643d75a5e090c6c07ede1c3038f4ae0/element/f.4C928ABEC32BC35E25EA073901F61131.d.D97929881597AABB5AA2935649FD3DFC.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53839 "DELETE /session/8643d75a5e090c6c07ede1c3038f4ae0 HTTP/1.1" 200 0
