INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.A8ADD1825BBE31253CA9A2C7CB749C20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.A8ADD1825BBE31253CA9A2C7CB749C20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.A8ADD1825BBE31253CA9A2C7CB749C20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 696a24011e1bc77d3bce79bda4772fee8c62609fac3ad11764022e4bd3819231
DEBUG    LoginPage:login_page.py:32 login crumb: 696a24011e1bc77d3bce79bda4772fee8c62609fac3ad11764022e4bd3819231
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.4D1F87FEEB99826956B9A2C80646BE68.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.4D1F87FEEB99826956B9A2C80646BE68.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.6B270D25EE1BFA2A282AAA337012D79D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.6B270D25EE1BFA2A282AAA337012D79D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.6B270D25EE1BFA2A282AAA337012D79D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.6B270D25EE1BFA2A282AAA337012D79D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.6B270D25EE1BFA2A282AAA337012D79D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F6DBBEF915C511E8ADEE8E23F5EBF1AE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F6DBBEF915C511E8ADEE8E23F5EBF1AE.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.263E78F34E746F02C3D82A22348DFD37.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.263E78F34E746F02C3D82A22348DFD37.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.B53B5423CF005549936239FCAE995483.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.B53B5423CF005549936239FCAE995483.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.B53B5423CF005549936239FCAE995483.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.B53B5423CF005549936239FCAE995483.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.B53B5423CF005549936239FCAE995483.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.214DCD49674B7198B76ECD28F18F927D.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.214DCD49674B7198B76ECD28F18F927D.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.008FACDA806C3BC9F4022D2EA1D7D64A.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.008FACDA806C3BC9F4022D2EA1D7D64A.e.392/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.8F83FC7185A7A74C41CFF02B1E8E5A79.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.8F83FC7185A7A74C41CFF02B1E8E5A79.e.426/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.98363AB631AA2DCB1B508C4033732FBF.e.434/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.98363AB631AA2DCB1B508C4033732FBF.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.98363AB631AA2DCB1B508C4033732FBF.e.480/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.98363AB631AA2DCB1B508C4033732FBF.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.98363AB631AA2DCB1B508C4033732FBF.e.481/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.5DD2BA8CAF1C14676A74819E96D715F1.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.5DD2BA8CAF1C14676A74819E96D715F1.e.646/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F337A8AF585189A482D319A12E3E2944.e.693/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F337A8AF585189A482D319A12E3E2944.e.694/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "GET /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F337A8AF585189A482D319A12E3E2944.e.694/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element/f.8B267829F2AA66DA67BA961772AA4F0E.d.F337A8AF585189A482D319A12E3E2944.e.694/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37817 "POST /session/0142b8de3185e91433f98c7a11951ed0/elements HTTP/1.1" 200 0
