INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.4A4A923A832F166041948315DAEF6638.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.4A4A923A832F166041948315DAEF6638.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.4A4A923A832F166041948315DAEF6638.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50d03b05b824525e8262074cc9d3a55dd1d3aa844a0fb4adbd2c6c66f1dfee90
DEBUG    LoginPage:login_page.py:32 login crumb: 50d03b05b824525e8262074cc9d3a55dd1d3aa844a0fb4adbd2c6c66f1dfee90
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.4F9AFA33014D1492954193671D0AFE86.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.4F9AFA33014D1492954193671D0AFE86.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.7C8F043A8108E38CBD771DC7C53FBF9F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.7C8F043A8108E38CBD771DC7C53FBF9F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.7C8F043A8108E38CBD771DC7C53FBF9F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.7C8F043A8108E38CBD771DC7C53FBF9F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.7C8F043A8108E38CBD771DC7C53FBF9F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.BE25648FB5D4996DEA5A9C85462BAA2E.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.BE25648FB5D4996DEA5A9C85462BAA2E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.BE25648FB5D4996DEA5A9C85462BAA2E.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "POST /session/4d137af4481867f089b6fe8e94cf11ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "GET /session/4d137af4481867f089b6fe8e94cf11ef/element/f.E09EE84537FC1943248213AEAE1DED75.d.BE25648FB5D4996DEA5A9C85462BAA2E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46827 "DELETE /session/4d137af4481867f089b6fe8e94cf11ef HTTP/1.1" 200 0
